rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
943	Sezary Syndrome	C0036920	1	151	0.0003851565865798934	0.0006534996535	TNF
944	Peripheral Arterial Disease	C0085096	1	151	0.0003851565865798934	0.000654192654193	TNF
945	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	1	151	0.0003851565865798934	0.000654885654886	TNF
946	Weight Gain Adverse Event	C2911647	1	151	0.0003851565865798934	0.000655578655579	TNF
947	Congenital Myotonic Dystrophy	C0410226	1	153	0.00039539555679291016	0.000656271656272	TNF
948	Thalassemia	C0039730	1	154	0.0004005647756676334	0.000656964656965	TNF
949	Ureteral obstruction	C0041956	1	154	0.0004005647756676334	0.000657657657658	TNF
950	Uveitis	C0042164	1	154	0.0004005647756676334	0.000658350658351	TNF
951	Invasive Carcinoma	C1334274	1	154	0.0004005647756676334	0.000659043659044	TNF
952	Measles	C0025007	1	155	0.0004057671690984588	0.000659736659737	TNF
953	Oligospermia	C0028960	1	155	0.0004057671690984588	0.00066042966043	TNF
954	androgen independent prostate cancer	C1654637	1	156	0.0004110026116008747	0.000661122661123	TNF
955	Hirsutism	C0019572	1	157	0.00041627123766940777	0.000661815661816	TNF
956	Thrombosis	C0040053	1	157	0.00041627123766940777	0.000662508662509	TNF
957	Primitive neuroectodermal tumor	C0206663	1	157	0.00041627123766940777	0.000663201663202	TNF
958	Polycystic Kidney, Autosomal Dominant	C0085413	1	158	0.00042157297997102994	0.000663894663895	TNF
959	Nonalcoholic Steatohepatitis	C3241937	1	158	0.00042157297997102994	0.000664587664588	TNF
960	Steinert myotonic dystrophy syndrome	C0027126	1	160	0.0004322756077735912	0.000665280665281	TNF
961	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	1	160	0.0004322756077735912	0.000665973665974	TNF
962	Progressive Neoplastic Disease	C0677932	1	161	0.0004376766186128256	0.000666666666667	TNF
963	Progressive cGVHD	C3539781	1	161	0.0004376766186128256	0.00066735966736	TNF
964	Irritable bowel syndrome with diarrhea	C0022104	1	162	0.00044311068195590497	0.000668052668053	TNF
965	Disseminated Malignant Neoplasm	C0346957	1	162	0.00044311068195590497	0.000668745668746	TNF
966	Acquired Immunodeficiency Syndrome	C0001175	1	163	0.00044857775864215466	0.000669438669439	TNF
967	Albuminuria	C0001925	1	163	0.00044857775864215466	0.000670131670132	TNF
968	Lipoatrophy	C0023787	1	163	0.00044857775864215466	0.000670824670825	TNF
969	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	1	164	0.00045407804029085064	0.000671517671518	TNF
970	Myeloproliferative disorder (2)	C1292778	1	165	0.00045961123457338715	0.000672210672211	TNF
971	Obstructive sleep apnea	C0520679	1	166	0.0004651775263343483	0.000672903672904	TNF
972	Encephalitis	C0014038	1	167	0.00047077679981177845	0.000673596673597	TNF
973	Lymphatic Metastasis	C0024232	1	168	0.00047640918155511525	0.00067428967429	TNF
974	Neoplasm Invasiveness	C0027626	1	168	0.00047640918155511525	0.000674982674983	TNF
975	Malignant neoplasm of gallbladder	C0153452	1	168	0.00047640918155511525	0.000675675675676	TNF
976	Bone Diseases	C0005940	1	169	0.0004820744676573563	0.000676368676369	TNF
977	Renal fibrosis	C0151650	1	169	0.0004820744676573563	0.000677061677062	TNF
978	Bronchial Hyperreactivity	C0085129	1	170	0.0004877728747998411	0.000677754677755	TNF
979	Tumor necrosis	C0333516	1	170	0.0004877728747998411	0.000678447678448	TNF
980	Cachexia	C0006625	1	171	0.0004935041671260132	0.000679140679141	TNF
981	Uterine Cervical Neoplasms	C0007873	1	171	0.0004935041671260132	0.000679833679834	TNF
982	Cholelithiasis	C0008350	1	171	0.0004935041671260132	0.000680526680527	TNF
983	Substance-Related Disorders	C0236969	1	171	0.0004935041671260132	0.00068121968122	TNF
984	Amyotrophic lateral sclerosis type 1	C1862939	1	171	0.0004935041671260132	0.000681912681913	TNF
985	Aplastic anemia	C0002874	1	172	0.0004992685902867056	0.000682605682606	TNF
986	Borderline Personality Disorder	C0006012	1	172	0.0004992685902867056	0.000683298683299	TNF
987	Primary open angle glaucoma juvenile onset 1	C0339573	1	172	0.0004992685902867056	0.000683991683992	TNF
988	Cytomegalovirus Infections	C0010823	1	174	0.0005108961989143124	0.000684684684685	TNF
989	Dissecting aneurysm of the thoracic aorta	C0729233	1	174	0.0005108961989143124	0.000685377685378	TNF
990	Allergic rhinitis	C2607914	1	174	0.0005108961989143124	0.000686070686071	TNF
991	Lactic acidosis	C0001125	1	175	0.000516759451416382	0.000686763686764	TNF
992	Eosinophilia	C0014457	1	175	0.000516759451416382	0.000687456687457	TNF
993	Atrial Fibrillation	C0004238	1	176	0.0005226557140232124	0.00068814968815	TNF
994	Thymoma	C0040100	1	176	0.0005226557140232124	0.000688842688843	TNF
995	Chronic Chagas' disease	C0041234	1	176	0.0005226557140232124	0.000689535689536	TNF
996	Lymphoma, Large-Cell, Follicular	C0079745	1	176	0.0005226557140232124	0.000690228690229	TNF
997	Hyperalgesia	C0020429	1	177	0.0005285848342490018	0.000690921690922	TNF
998	Abnormality of extrapyramidal motor function	C0234133	1	177	0.0005285848342490018	0.000691614691615	TNF
999	Nephritis	C0027697	1	178	0.0005345470034899824	0.000692307692308	TNF
1000	Synovial sarcoma	C0039101	1	178	0.0005345470034899824	0.000693000693001	TNF
1001	Dengue Fever	C0011311	1	179	0.0005405420412177842	0.000693693693694	TNF
1002	Amyotrophy involving the shoulder musculature	C0026846	1	179	0.0005405420412177842	0.000694386694387	TNF
1003	Seborheic dermatitis	C0011603	1	181	0.0005526308872658703	0.00069507969508	TNF
1004	Embryonal Carcinoma	C0206659	1	181	0.0005526308872658703	0.000695772695773	TNF
1005	Non-Malignant Ascites Adverse Event	C1559271	1	181	0.0005526308872658703	0.000696465696466	TNF
1006	Familial hypercholesterolemia	C0020445	1	182	0.0005587247043182808	0.000697158697159	TNF
1007	Chronic Periodontitis	C0266929	1	182	0.0005587247043182808	0.000697851697852	TNF
1008	Tumor Initiation	C0598935	1	182	0.0005587247043182808	0.000698544698545	TNF
1009	Eclampsia	C0013537	1	183	0.0005648514105794922	0.000699237699238	TNF
1010	Vasculitis	C0042384	1	183	0.0005648514105794922	0.000699930699931	TNF
1011	Cyst	C0010709	1	184	0.0005710109979899514	0.000700623700624	TNF
1012	Kaposi's sarcoma	C0036220	1	184	0.0005710109979899514	0.000701316701317	TNF
1013	Laryngeal carcinoma	C0595989	1	184	0.0005710109979899514	0.00070200970201	TNF
1014	Status epilepticus	C0038220	1	185	0.0005772034563717998	0.000702702702703	TNF
1015	Sensory neuropathy	C0151313	1	185	0.0005772034563717998	0.000703395703396	TNF
1016	Hypersensitivity	C0020517	1	186	0.0005834288057473547	0.000704088704089	TNF
1017	Delayed puberty	C0034012	1	186	0.0005834288057473547	0.000704781704782	TNF
1018	Chronic Kidney Insufficiency	C0403447	1	186	0.0005834288057473547	0.000705474705475	TNF
1019	Adenocarcinoma of the large intestine	C1319315	1	189	0.0006023019610245095	0.000706167706168	TNF
1020	Carotid Artery Diseases	C0007273	1	190	0.0006086587228711915	0.000706860706861	TNF
1021	Aortic Aneurysm, Abdominal	C0162871	1	190	0.0006086587228711915	0.000707553707554	TNF
1022	Juvenile rheumatoid arthritis	C3714757	1	190	0.0006086587228711915	0.000708246708247	TNF
1023	Charcot-Marie-Tooth disease, type 2N	C0007959	1	191	0.0006150483312866717	0.00070893970894	TNF
1024	Fibrosis	C0016059	1	191	0.0006150483312866717	0.000709632709633	TNF
1025	Well Differentiated Oligodendroglioma	C0751396	1	191	0.0006150483312866717	0.000710325710326	TNF
1026	Dilated cardiomyopathy 1A	C1449563	1	191	0.0006150483312866717	0.000711018711019	TNF
1027	Epilepsy, Temporal Lobe	C0014556	1	192	0.0006214707458607194	0.000711711711712	TNF
1028	Tuberous sclerosis syndrome	C0041341	1	192	0.0006214707458607194	0.000712404712405	TNF
1029	Squamous cell carcinoma of lung	C0149782	1	192	0.0006214707458607194	0.000713097713098	TNF
1030	Gallbladder Carcinoma	C0235782	1	192	0.0006214707458607194	0.000713790713791	TNF
1031	Neoplasms, Second Primary	C0085183	1	193	0.000627925932904505	0.000714483714484	TNF
1032	Primary cutaneous marginal zone B-cell lymphoma	C0242647	1	193	0.000627925932904505	0.000715176715177	TNF
1033	Brain Diseases	C0006111	1	194	0.0006344140197460657	0.00071586971587	TNF
1034	Fetal Membranes, Premature Rupture	C0015943	1	194	0.0006344140197460657	0.000716562716563	TNF
1035	Chorioamnionitis	C0008495	1	195	0.0006409348329501352	0.000717255717256	TNF
1036	Acute Erythroblastic Leukemia	C0023440	1	195	0.0006409348329501352	0.000717948717949	TNF
1037	Connective Tissue Diseases	C0009782	1	196	0.0006474884438516515	0.000718641718642	TNF
1038	Myocardial Reperfusion Injury	C0027055	1	196	0.0006474884438516515	0.000719334719335	TNF
1039	Chronic hepatitis	C0019189	1	197	0.0006540748445102995	0.000720027720028	TNF
1040	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	1	197	0.0006540748445102995	0.000720720720721	TNF
1041	Drug-Induced Liver Injury	C0860207	1	198	0.0006606940583561149	0.000721413721414	TNF
1042	Ovarian Failure, Premature	C0085215	1	199	0.0006673459565030848	0.000722106722107	TNF
1043	Allergic asthma	C0155877	1	200	0.0006740306752945902	0.0007227997228	TNF
1044	Mucocutaneous Lymph Node Syndrome	C0026691	1	201	0.0006807480927808474	0.000723492723493	TNF
1045	Death, Sudden, Cardiac	C0011065	1	203	0.0006942811782515435	0.000724185724186	TNF
1046	Premature Obstetric Labor	C0022876	1	203	0.0006942811782515435	0.000724878724879	TNF
1047	Arthritis, Psoriatic	C0003872	1	204	0.0007010968315773747	0.000725571725572	TNF
1048	Headache	C0018681	1	204	0.0007010968315773747	0.000726264726265	TNF
1049	Renal cyst	C0268800	1	204	0.0007010968315773747	0.000726957726958	TNF
1050	Transient ischemic attack	C0007787	1	205	0.0007079451461264874	0.000727650727651	TNF
1051	Intraocular melanoma	C0220633	1	206	0.0007148262534535377	0.000728343728344	TNF
1052	Mitochondrial diseases	C0751651	1	206	0.0007148262534535377	0.000729036729037	TNF
1053	Neoplasm, Residual	C0242596	1	208	0.0007286864463595943	0.00072972972973	TNF
