rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1331	Malignant neoplasm of gallbladder	C0153452	4	168	0.00014878287151609548	0.000370752089136	APOE,ESR1,PARP1,TP53
1332	Renal fibrosis	C0151650	4	169	0.00015296561017275057	0.000371030640669	AGT,C5,FN1,TP53
1333	Oral Cavity Carcinoma	C0151546	3	90	0.00015407662394739674	0.000371309192201	FN1,MDM2,TP53
1334	childhood brain tumor	C0220603	2	35	0.00015621489743034012	0.000371587743733	PON1,TP53
1335	Endemic Cretinism	C0342200	2	35	0.00015621489743034012	0.000371866295265	ALB,APOE
1336	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	9	820	0.00015654342941873178	0.000372144846797	AGT,APOA1,APOE,CFH,FN1,GSN,HBB,MDM2,TP53
1337	Tumor necrosis	C0333516	4	170	0.00015723782878607206	0.000372423398329	ESR1,MDM2,PARP1,TP53
1338	Bone neoplasms	C0005967	3	91	0.0001607987244757192	0.000372701949861	MDM2,PARP1,TP53
1339	Uterine Cervical Neoplasms	C0007873	4	171	0.00016160068638104708	0.000372980501393	GSN,KRT14,MDM2,TP53
1340	Amyotrophic lateral sclerosis type 1	C1862939	4	171	0.00016160068638104708	0.000373259052925	APP,HDAC1,PON1,SERPINA3
1341	Experimental Autoimmune Encephalomyelitis	C0014072	6	389	0.00016166339686973785	0.000373537604457	A2M,ALB,APOE,C5,ESR1,TP53
1342	Schizophrenia	C0036341	15	1947	0.00016406017125691896	0.000373816155989	APOA1,APOE,APP,CFB,ESR1,FN1,GSN,HDAC1,ITIH1,ITIH3,PON1,SERPINA3,TF,TP53,TTR
1343	Borderline Personality Disorder	C0006012	4	172	0.0001660555911987549	0.000374094707521	FN1,HBB,HDAC1,TP53
1344	Abnormality of the upper urinary tract	C4023641	9	827	0.0001677058700301215	0.000374373259053	AGT,APOA1,APOE,CFH,FN1,GSN,HBB,MDM2,TP53
1345	Paralysis	C0522224	3	92	0.00016773026541638814	0.000374651810585	APOE,APP,PON1
1346	Peptic Ulcer Hemorrhage	C0041582	2	36	0.0001700515678279002	0.000374930362117	AGT,TP53
1347	Invasive Lobular Breast Carcinoma	C0279565	2	36	0.0001700515678279002	0.000375208913649	ESR1,TP53
1348	Prolonged bleeding time	C0439590	2	36	0.0001700515678279002	0.000375487465181	F2,TP53
1349	Metastatic Carcinoma	C1384494	2	36	0.0001700515678279002	0.000375766016713	GSN,TP53
1350	Deficiency of glucose-6-phosphate dehydrogenase	C2939465	2	36	0.0001700515678279002	0.000376044568245	F2,HBB
1351	Chronic graft-versus-host disease	C0867389	3	93	0.00017487517372627437	0.000376323119777	AGT,PARP1,TF
1352	Astrocytoma	C0004114	8	674	0.0001753541825032512	0.000376601671309	A2M,APOE,ESR1,FN1,GSN,MDM2,PON1,TP53
1353	Alcohol dependence	C0001973	8	675	0.00017730280473482463	0.000376880222841	ADH1C,AGT,APOE,ESR1,F2,FN1,TF,TP53
1354	Familial adenomatous polyposis 1	C0032580	6	395	0.00017756507493882356	0.000377158774373	APOA1,ESR1,GSN,PARP1,TP53,TTR
1355	Abnormality of the skeletal system	C4021790	15	1961	0.00017818800485558395	0.000377437325905	AGT,ALB,APOE,APP,ESR1,F2,HBB,KRT1,KRT10,KRT14,KRT5,MDM2,TF,TP53,TTR
1356	Localized skin lesion	C0850826	7	530	0.00018063693299086303	0.000377715877437	APOA1,APOE,HBB,KRT14,KRT5,KRT6A,MDM2
1357	Arteriovenous malformation	C0003857	3	94	0.00018223737798184203	0.000377994428969	APOE,FN1,MDM2
1358	Bruising susceptibility	C0009938	3	94	0.00018223737798184203	0.000378272980501	F2,KRT14,KRT5
1359	Inflammatory Breast Carcinoma	C0278601	3	94	0.00018223737798184203	0.000378551532033	AGT,ESR1,TP53
1428	Condylomata Acuminata	C0009663	2	37	0.00018466024842667128	0.000397771587744	ESR1,TP53
1429	Corneal Diseases	C0010034	2	37	0.00018466024842667128	0.000398050139276	APOE,GSN
1430	Odontogenic neoplasm	C0028880	2	37	0.00018466024842667128	0.000398328690808	KRT5,MDM2
1431	Atrial Fibrillation	C0004238	4	176	0.00018482127014995964	0.00039860724234	AGT,APOE,ESR1,F2
1432	Colitis, Ulcerative	C0009319	8	679	0.0001852793833637678	0.000398885793872	APP,C5,CFB,FN1,PARP1,PON1,TP53,TTR
1433	Abnormality of the abdominal organs	C4021764	9	842	0.00019390736650526375	0.000399164345404	APOA1,APOE,CFB,HBB,KRT16,KRT6A,MDM2,TF,TP53
1434	Keloid	C0022548	4	178	0.00019479043651793315	0.000399442896936	AGT,ALB,FN1,TP53
1435	Nephritis	C0027697	4	178	0.00019479043651793315	0.000399721448468	ALB,CFH,FN1,PARP1
1436	Polyglandular autoimmune syndrome, type 1	C0085409	3	96	0.00019762918661292428	0.0004	APP,F2,PARP1
1437	Multiple tumors	C0260037	3	96	0.00019762918661292428	0.000400278551532	CFH,MDM2,TP53
1438	Peripheral Arterial Diseases	C1704436	3	96	0.00019762918661292428	0.000400557103064	APOE,F2,PON1
1439	Amyotrophy involving the shoulder musculature	C0026846	4	179	0.000199926267900441	0.000400835654596	AGT,CFH,HDAC1,TP53
1440	Trisomy	C0041107	4	179	0.000199926267900441	0.000401114206128	APOE,APP,SERPINA3,TP53
1441	Nephrosclerosis	C0027719	2	38	0.0002000592994971795	0.00040139275766	AGT,ALB
1442	Peripheral motor neuropathy	C0235025	2	38	0.0002000592994971795	0.000401671309192	ALB,TTR
1443	Chronic colitis	C0267375	2	38	0.0002000592994971795	0.000401949860724	PON1,TP53
1444	End Stage Liver Disease	C0745744	2	38	0.0002000592994971795	0.000402228412256	ALB,F2
1445	Malaria	C0024530	7	539	0.0002025066506453621	0.000402506963788	AGT,AHSG,APOE,CFH,HBB,SERPINA3,TP53
1446	Abnormality of the cerebral vasculature	C4022001	4	180	0.00020516481152044186	0.00040278551532	APP,FN1,TP53,TTR
1447	Paresthesia	C0030554	3	97	0.00020566674044941724	0.000403064066852	APP,HBB,TP53
1448	polyps	C0032584	5	284	0.00020676682200893026	0.000403342618384	APP,HDAC1,MDM2,PARP1,TP53
1449	Cataract, autosomal recessive congenital 5	C0086543	8	690	0.00020877589395584817	0.000403621169916	APOE,APP,ESR1,FN1,HBB,KRT1,KRT16,KRT6A
1450	Seborheic dermatitis	C0011603	4	181	0.0002105073928216905	0.000403899721448	F12,FN1,PARP1,TP53
1451	Embryonal Carcinoma	C0206659	4	181	0.0002105073928216905	0.000404178272981	HDAC1,MDM2,PARP1,TP53
1452	Shy-Drager syndrome	C0037019	3	98	0.00021393725301166455	0.000404456824513	APOE,SERPINA3,TTR
1453	Rectal Carcinoma	C0149978	5	286	0.000214732335054868	0.000404735376045	AHSG,APOE,ESR1,PARP1,TP53
1454	Chronic Periodontitis	C0266929	4	182	0.0002159554514026274	0.000405013927577	AGT,APOE,APP,ESR1
1455	Coronary Thrombosis	C0010072	2	39	0.00021626731713098035	0.000405292479109	AGT,ESR1
1456	Purpura, Thrombotic Thrombocytopenic	C0034155	2	39	0.00021626731713098035	0.000405571030641	CFH,F2
1457	Wet Macular Degeneration	C0205381	2	39	0.00021626731713098035	0.000405849582173	APOE,CFH
1458	Laryngomalacia	C0264303	2	39	0.00021626731713098035	0.000406128133705	KRT16,KRT6A
1459	Neurobehavioral Manifestations	C0525041	2	39	0.00021626731713098035	0.000406406685237	APOE,APP
1460	Cerebral aneurysm	C0917996	2	39	0.00021626731713098035	0.000406685236769	AGT,ESR1
1461	Gastric Cardia Adenocarcinoma	C1333762	2	39	0.00021626731713098035	0.000406963788301	MDM2,TP53
1462	Erectile abnormalities	C4022003	2	39	0.00021626731713098035	0.000407242339833	HBB,TTR
1463	Abnormal albumin level	C4023036	2	39	0.00021626731713098035	0.000407520891365	ALB,FN1
1464	Severe combined immunodeficiency due to ADA deficiency	C0085110	7	545	0.0002182631855285333	0.000407799442897	ALB,ESR1,FN1,MDM2,PARP1,PON1,TP53
1465	Eclampsia	C0013537	4	183	0.00022151029957750978	0.000408077994429	AGT,APOE,BDKRB1,F2
1466	Laryngeal carcinoma	C0595989	4	184	0.00022717335942656902	0.000408356545961	ADH1C,FN1,MDM2,TP53
1467	Melanocytic nevus	C0027962	4	185	0.00023294606591250933	0.000408635097493	HDAC1,MDM2,PARP1,TP53
1468	Sensory neuropathy	C0151313	4	185	0.00023294606591250933	0.000408913649025	APOE,APP,HBB,TP53
1469	Corneal pannus	C0155094	2	40	0.0002333024458874844	0.000409192200557	FN1,TP53
1470	Carcinogenicity	C0858970	2	40	0.0002333024458874844	0.000409470752089	ADH1C,TP53
1519	Colorectal cancer	C1527249	18	2681	0.0002476142200448228	0.000423119777159	ADH1C,AGT,AHSG,ALB,APOA1,APOE,ENO1,ESR1,F2,FN1,GSN,HDAC1,MDM2,ORM2,PARP1,PON1,SERPINA3,TP53
1520	Lung cancer	C0684249	16	2234	0.0002481058657813895	0.000423398328691	ADH1C,AGT,ALB,APOE,CFH,ENO1,ESR1,FN1,GSN,HDAC1,ITIH1,KRT5,MDM2,PARP1,PON1,TP53
1521	Confusion	C0009676	2	41	0.00025118274060187407	0.000423676880223	APOE,CFH
1522	Neoplasm of the tongue	C0040411	2	41	0.00025118274060187407	0.000423955431755	KRT14,TP53
1523	CNS metastases	C0279130	2	41	0.00025118274060187407	0.000424233983287	TP53,TTR
1524	Chronic rejection of renal transplant	C0403592	2	41	0.00025118274060187407	0.000424512534819	AGT,FN1
1525	CADASIL	C0751587	2	41	0.00025118274060187407	0.000424791086351	APOE,FN1
1526	Calcinosis	C0006663	3	103	0.000258925174355773	0.000425069637883	AGT,AHSG,APOE
1527	Endometrial adenocarcinoma	C1153706	3	103	0.000258925174355773	0.000425348189415	ESR1,MDM2,TP53
1528	Renal cell carcinoma, nonpapillary	C0007134	12	1418	0.00026263186052688514	0.000425626740947	AGT,ALB,APOC1,APOE,CFH,ESR1,F2,FN1,MDM2,PARP1,TP53,TTR
1529	Bacteremia, susceptibility to, 2	C0004610	3	104	0.0002686780397576083	0.000425905292479	APP,CFH,FN1
1530	Carcinosarcoma	C0007140	2	42	0.00026992600015296464	0.000426183844011	MDM2,TP53
1531	Hypotension, Orthostatic	C0020651	2	42	0.00026992600015296464	0.000426462395543	AGT,TTR
1532	Malignant Conversion	C1518171	2	42	0.00026992600015296464	0.000426740947075	MDM2,TP53
1533	Alopecia	C0002170	4	191	0.00026996434243076184	0.000427019498607	KRT14,KRT16,KRT6A,PARP1
1534	Polycythemia vera	C0032463	4	192	0.00027654448405578513	0.000427298050139	F2,HBB,MDM2,TP53
1535	Gallbladder Carcinoma	C0235782	4	192	0.00027654448405578513	0.000427576601671	ESR1,HDAC1,PARP1,TP53
1536	Cycloid psychosis	C0349204	4	192	0.00027654448405578513	0.000427855153203	APOE,APP,ITIH3,TOMM40
1537	Abnormal systemic blood pressure	C0005826	5	300	0.00027751271187981263	0.000428133704735	AGT,ALB,APOA1,FN1,TTR
1538	Methamphetamine abuse	C0013146	3	105	0.00027869214411258003	0.000428412256267	ADH1C,ALB,TP53
1539	Hereditary factor VIII deficiency disease	C0019069	3	105	0.00027869214411258003	0.000428690807799	ALB,BRCC3,F2
1540	Neoplasm of the rectum	C0034885	3	105	0.00027869214411258003	0.000428969359331	AHSG,APOE,TP53
1541	Malignant neoplasm of pancreas	C0346647	13	1625	0.00027997547263580724	0.000429247910864	ADH1C,AGT,APOC1,DCD,ESR1,FN1,GSN,HDAC1,MDM2,PARP1,SERPINA3,TF,TP53
1542	Neoplasm of the larynx	C0023055	3	106	0.000288971540784666	0.000429526462396	ADH1C,MDM2,TP53
1543	Posttraumatic stress disorder	C0038436	3	106	0.000288971540784666	0.000429805013928	APOE,MDM2,TP53
1544	Frontotemporal dementia, ubiquitin-positive	C0236642	3	106	0.000288971540784666	0.00043008356546	APOC1,APOE,APP
1545	Anaphylactic shock NOS	C0002792	2	43	0.0002895501325377303	0.000430362116992	AGT,ESR1
1546	Cellulitis	C0007642	2	43	0.0002895501325377303	0.000430640668524	APOE,ESR1
1547	Leukemia, Plasma Cell	C0023484	2	43	0.0002895501325377303	0.000430919220056	MDM2,TP53
1548	Malignant neoplasm of male breast	C0242787	2	43	0.0002895501325377303	0.000431197771588	ESR1,TP53
1549	Deep vein thrombosis of lower limb	C0340708	2	43	0.0002895501325377303	0.00043147632312	A2M,F2
1550	Esophageal Squamous Cell Carcinoma	C0279626	9	888	0.00029678277379974194	0.000431754874652	ADH1C,ESR1,FN1,KRT14,KRT16,MDM2,PARP1,SERPINA3,TP53
1551	Cancer of Head and Neck	C0278996	6	430	0.0002975137917471393	0.000432033426184	ADH1C,ENO1,MDM2,PARP1,TP53,TTR
1552	Immunodeficiency due to defect in CD3-gamma	C0021051	7	571	0.000298662343590661	0.000432311977716	ALB,C5,CFH,FN1,HBB,KRT5,TP53
1553	Malignant tumor of cervix	C0007847	9	889	0.00029944805217407833	0.000432590529248	AGT,ESR1,FN1,GSN,HDAC1,KRT14,MDM2,PARP1,TP53
1554	Constitutional symptom	C0009812	7	572	0.00030218219511068956	0.00043286908078	ALB,ESR1,F12,HBB,PON1,TP53,TTR
1555	Essential hypertension	C0085580	5	305	0.0003031352374951446	0.000433147632312	AGT,ALB,APOE,BDKRB1,ENO1
1556	Connective Tissue Diseases	C0009782	4	196	0.0003040917697807455	0.000433426183844	ADH1C,AGT,F2,PON1
1557	AIDS Dementia Complex	C0001849	2	44	0.0003100723789865034	0.000433704735376	APOE,TP53
1558	Tubulointerstitial nephritis	C0027707	2	44	0.0003100723789865034	0.000433983286908	AGT,ALB
1559	Deep thrombophlebitis	C0151950	2	44	0.0003100723789865034	0.00043426183844	A2M,F2
1560	Primary Carcinoma	C1335475	2	44	0.0003100723789865034	0.000434540389972	APOC1,TP53
1561	Nephrotic Syndrome, Minimal Change	C1704321	2	44	0.0003100723789865034	0.000434818941504	ALB,APOE
1562	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	4	197	0.0003112926461528165	0.000435097493036	ALB,CFH,ESR1,PARP1
1610	Glioblastoma multiforme	C1621958	6	434	0.00031459890893170694	0.000448467966574	AGT,FN1,MDM2,PARP1,TF,TP53
1611	Prostate carcinoma	C0600139	18	2734	0.0003185617386639583	0.000448746518106	A2M,AGT,APOA1,APOE,CFH,DCD,ENO1,ESR1,FN1,GSN,HDAC1,KRT5,MDM2,PARP1,PON1,SERPINA3,TF,TP53
1612	Glomerulosclerosis, Focal Segmental	C0178664	3	109	0.0003214428170139616	0.000449025069638	AGT,ALB,FN1
1613	Intrahepatic Cholangiocarcinoma	C0345905	3	109	0.0003214428170139616	0.00044930362117	HDAC1,MDM2,TP53
1614	Abnormality of the nervous system	C0497552	17	2512	0.00032931863081675505	0.000449582172702	AGT,APOA1,APOE,APP,C5,ESR1,FN1,GSN,HBB,KRT14,KRT16,KRT5,KRT6A,MDM2,PON1,TP53,TTR
1615	Fabry disease	C0002986	2	45	0.00033151025128552725	0.000449860724234	AGT,PON1
1616	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper-ige	C0011606	2	45	0.00033151025128552725	0.000450139275766	KRT1,KRT10
1617	Yolk Sac Tumor	C0014145	2	45	0.00033151025128552725	0.000450417827298	ESR1,TP53
1618	Fuchs' Endothelial Dystrophy	C0016781	2	45	0.00033151025128552725	0.00045069637883	FN1,TP53
1619	Age-related cataract	C0036646	2	45	0.00033151025128552725	0.000450974930362	APOE,TP53
1620	Thromboangiitis Obliterans	C0040021	2	45	0.00033151025128552725	0.000451253481894	F2,PON1
1621	HELLP Syndrome	C0162739	2	45	0.00033151025128552725	0.000451532033426	CFH,F2
1622	Mammary Carcinoma, Human	C1257930	2	45	0.00033151025128552725	0.000451810584958	ESR1,TP53
1623	Muscle weakness	C0030552	8	735	0.0003324020211546985	0.00045208913649	APP,CFH,GSN,HBB,KRT14,KRT5,PON1,TTR
1624	Skin Carcinogenesis	C1519346	3	110	0.0003328246730761597	0.000452367688022	KRT1,PARP1,TP53
1625	Abdominal symptom	C0740651	9	901	0.00033303072550250334	0.000452646239554	C5,ESR1,F12,HBB,KRT14,KRT5,PON1,TP53,TTR
1626	Adenoid Cystic Carcinoma	C0010606	4	200	0.00033367326865740843	0.000452924791086	FN1,KRT5,MDM2,TP53
1627	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	5	311	0.0003362974052931733	0.000453203342618	CFH,ENO1,FN1,PARP1,TP53
1628	Neoplasm of the adrenal gland	C0001624	3	111	0.00034449243856282674	0.00045348189415	AGT,MDM2,TP53
1629	Neoplasm of the endocrine system	C0014132	3	111	0.00034449243856282674	0.000453760445682	ESR1,MDM2,TP53
1630	Retinal detachment	C0035305	3	111	0.00034449243856282674	0.000454038997214	FN1,MDM2,TP53
1631	Synovitis	C0039103	3	111	0.00034449243856282674	0.000454317548747	FN1,MDM2,TP53
1632	Adenosquamous carcinoma	C0206623	2	46	0.0003538808409095928	0.000454596100279	KRT5,TP53
1633	Anonychia	C0265998	2	46	0.0003538808409095928	0.000454874651811	KRT16,KRT6A
1634	Pediatric Obesity	C2362324	2	46	0.0003538808409095928	0.000455153203343	APOE,PON1
1635	Pulmonary arterial hypertension	C3203102	5	314	0.0003539119368040078	0.000455431754875	BDKRB1,CFH,ESR1,HBB,PARP1
1636	Bladder carcinoma	C0699885	10	1087	0.0003614161744450728	0.000455710306407	ADH1C,AGT,ESR1,FN1,GSN,KRT14,KRT5,MDM2,PARP1,TP53
1637	Headache	C0018681	4	204	0.00036538626201543245	0.000455988857939	APOE,APP,TP53,TTR
1638	Leiomyoma	C0023267	5	316	0.0003660512648936409	0.000456267409471	ESR1,FN1,MDM2,PARP1,TP53
1639	Non-alcoholic Fatty Liver Disease	C0400966	5	317	0.0003722420349855371	0.000456545961003	AGT,AHSG,APOE,F2,TP53
1640	Learning Disorders	C0023186	2	47	0.00037720123807660766	0.000456824512535	APOE,APP
1641	Trisomy 12	C0432408	2	47	0.00037720123807660766	0.000457103064067	MDM2,TP53
1642	Varicella zoster	C0740380	2	47	0.00037720123807660766	0.000457381615599	ALB,APOE
1694	Huntington's chorea	C0020179	5	320	0.0003913080282137438	0.000471866295265	ALB,APOE,HDAC1,PON1,TP53
1695	Pancreatic adenocarcinoma	C0281361	5	320	0.0003913080282137438	0.000472144846797	HDAC1,MDM2,PARP1,TP53,TTR
1696	Recurrent tumor	C0521158	5	320	0.0003913080282137438	0.000472423398329	ESR1,HDAC1,PARP1,SERPINA3,TP53
1697	Cancer Cell Growth	C1516170	5	320	0.0003913080282137438	0.000472701949861	AGT,ESR1,HDAC1,MDM2,TP53
1698	Abnormality of the glomerulus	C4025889	3	115	0.0003941064699265473	0.000472980501393	APOE,CFH,FN1
1699	Renovascular hypertension	C0020545	2	48	0.0004014882309996137	0.000473259052925	AGT,FN1
1700	Anterior uveitis	C0042165	2	48	0.0004014882309996137	0.000473537604457	CFB,CFH
1701	Virilism	C0042755	2	48	0.0004014882309996137	0.000473816155989	APOE,PON1
1702	Increased antibody level in blood	C0151669	2	48	0.0004014882309996137	0.000474094707521	KRT1,KRT9
1703	Nodule	C0028259	3	116	0.0004072666989235474	0.000474373259053	APOA1,ESR1,TP53
1704	Gastric ulcer	C0038358	3	116	0.0004072666989235474	0.000474651810585	BDKRB1,FN1,TP53
1705	Other disorders of the nervous system	C0027765	6	454	0.0004122648664900419	0.000474930362117	APOE,APP,F2,PARP1,TP53,TTR
1706	Pancreatic Carcinoma	C0235974	13	1690	0.0004171181149855707	0.000475208913649	ADH1C,AGT,APOC1,DCD,ESR1,FN1,GSN,HDAC1,MDM2,PARP1,SERPINA3,TF,TP53
1707	Symptomatic human immunodeficiency virus infection	C0019693	14	1900	0.0004197355933169833	0.000475487465181	ALB,APOA1,APOE,APP,CFB,CFH,ESR1,FN1,HBB,HDAC1,MDM2,PARP1,PON1,TP53
1708	Moyamoya Disease	C0026654	2	49	0.0004267584835401239	0.000475766016713	APP,BRCC3
1709	Von Willebrand disease, recessive form	C0042974	2	49	0.0004267584835401239	0.000476044568245	F2,ITIH1
1710	Hepatocellular adenoma	C0206669	2	49	0.0004267584835401239	0.000476323119777	A2M,TP53
1711	Ganglioneuroblastoma	C0206718	2	49	0.0004267584835401239	0.000476601671309	MDM2,TP53
1712	Acute Cerebrovascular Accidents	C0751956	2	49	0.0004267584835401239	0.000476880222841	APOE,F2
1713	Knee osteoarthritis	C0409959	3	118	0.0004345246058294894	0.000477158774373	ESR1,FN1,PON1
1714	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	4	212	0.000435605424197405	0.000477437325905	AGT,KRT14,MDM2,TP53
1715	Abnormality of the pancreas	C4025751	4	212	0.000435605424197405	0.000477715877437	APOE,MDM2,TF,TP53
1716	Psychotic Disorders	C0033975	5	328	0.00044590535132960074	0.000477994428969	APOE,APP,ESR1,ITIH3,TOMM40
1717	Hypertriglyceridemia	C0020557	3	119	0.0004486306817320651	0.000478272980501	APOA1,APOA2,APOE
1718	Vascular inflammations	C0947751	3	119	0.0004486306817320651	0.000478551532033	AGT,APOA1,APOE
1719	Visceromegaly	C0042782	6	461	0.0004516825483643627	0.000478830083565	APOA1,APOE,HBB,KRT16,KRT6A,TP53
1720	Triple Negative Breast Neoplasms	C3539878	6	461	0.0004516825483643627	0.000479108635097	ESR1,FN1,KRT14,MDM2,PARP1,TP53
1721	Hemoglobinopathy	C0019045	2	50	0.00045302842381489405	0.00047938718663	HBB,PON1
1722	stage, non-small cell lung cancer	C0280217	2	50	0.00045302842381489405	0.000479665738162	MDM2,TP53
1723	Vascular lesions	C1402315	2	50	0.00045302842381489405	0.000479944289694	APOE,TP53
1724	Urinary Bladder Neoplasms	C0005695	6	463	0.00046348164818676985	0.000480222841226	ESR1,GSN,KRT16,KRT5,MDM2,TP53
1725	Uterine leiomyoma	C0042133	5	331	0.0004678476828228195	0.000480501392758	ESR1,FN1,MDM2,PON1,TP53
1726	Solid tumour	C0280100	8	772	0.0004748280678013028	0.00048077994429	AGT,ALB,ESR1,FN1,ITIH1,MDM2,PARP1,TP53
1775	Ependymoma	C0014474	3	121	0.00047781855894313274	0.000494428969359	MDM2,TP53,TTR
1776	Malignant neoplasm of female breast	C0235653	2	51	0.00048031448496421714	0.000494707520891	ESR1,TP53
1777	Hereditary breast and ovarian cancer syndrome	C0677776	2	51	0.00048031448496421714	0.000494986072423	PARP1,TP53
1778	Head and Neck Neoplasms	C0018671	5	333	0.0004829380783999415	0.000495264623955	ADH1C,APOE,MDM2,PON1,TP53
1779	Metastatic melanoma	C0278883	5	333	0.0004829380783999415	0.000495543175487	FN1,HDAC1,MDM2,PARP1,TP53
1780	Abnormality of the lower limb	C1096086	9	947	0.000492488221004006	0.000495821727019	FN1,HBB,KRT1,KRT10,KRT14,KRT16,KRT5,KRT6A,KRT9
1781	Liposarcoma	C0023827	3	122	0.00049290877928998	0.000496100278552	A2M,MDM2,TP53
1782	Depressive Symptoms	C0086132	3	122	0.00049290877928998	0.000496378830084	APOE,ESR1,PON1
